# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_tf_pwms.classifier_config data/fantom_enh/cgi_analysis/all_enh_broad.bed data/fantom_enh/cgi_analysis/all_enh_broad_gc-neg0.bed 2017-04-24 11:12:46.271931
#
#
#
chr6	20074600	20075277	-0.258779	-1	4
chr6	21587723	21589288	-0.188376	1	4
chr6	2669600	2670000	-0.511612	-1	4
chr6	30122000	30122465	-1.1124	-1	4
chr6	30716597	30717062	0.327226	1	4
chr6	32006400	32007182	-0.503866	-1	4
chr6	34191726	34192136	2.38423	1	4
chr6	38016400	38016917	-0.763335	-1	4
chr6	4137800	4137955	-0.432319	-1	4
chr6	43766474	43766976	1.72455	1	4
chr6	44031882	44032664	0.531364	1	4
chr6	45391331	45391628	0.858531	1	4
chr6	56296413	56296568	-0.518723	1	4
chr6	74432369	74432753	-0.61213	1	4
chr7	100048000	100048568	-0.558211	-1	4
chr7	100743461	100743946	1.75987	1	4
chr7	102226200	102226523	-0.817882	-1	4
chr7	104405800	104406374	-0.449774	-1	4
chr7	106607400	106607567	-1.08791	-1	4
chr7	128468302	128468509	-0.66795	1	4
chr7	130588239	130588699	-0.17983	1	4
chr7	141762800	141763154	-0.355756	-1	4
chr7	143083267	143084129	-0.993889	1	4
chr7	148132800	148133161	-0.815579	-1	4
chr7	1572262	1572844	1.02228	1	4
chr7	1736000	1736582	-0.64181	-1	4
chr7	25990725	25991211	2.09281	1	4
chr7	38978000	38978129	-0.407682	-1	4
chr7	39632170	39632581	-0.0148183	1	4
chr7	44678622	44679047	1.48161	1	4
chr7	45729600	45730098	-1.09502	-1	4
chr7	4681329	4681565	1.50782	1	4
chr7	51457000	51457257	-0.330167	-1	4
chr7	5634980	5635411	-0.635084	1	4
chr7	6741580	6741996	0.251496	1	4
chr7	71532600	71533216	-0.511693	-1	4
chr7	73895000	73895321	-0.562426	-1	4
chr7	74064444	74064957	0.109155	1	4
chr7	75465283	75465439	-0.0990004	1	4
chr7	75896800	75897271	-0.513296	-1	4
chr8	102505547	102505759	1.2787	1	4
chr8	139059800	139060194	-0.834201	-1	4
chr8	139714400	139714821	-0.462923	-1	4
chr8	142433000	142433413	-0.805616	-1	4
chr8	145022492	145023108	1.66915	1	4
chr8	23145200	23145583	-0.738051	-1	4
chr8	2591169	2591450	0.120129	1	4
chr8	29284800	29285104	0.675074	-1	4
chr8	41483800	41484509	-1.30219	-1	4
chr8	43093596	43094096	-0.757756	1	4
chr8	46923200	46924107	-0.647455	-1	4
chr8	49320367	49320668	1.22673	1	4
chr8	53651400	53652088	-0.588734	-1	4
chr8	63522200	63522590	-0.145062	-1	4
chr8	67434763	67435122	-0.547311	1	4
chr8	68177000	68177345	0.0826476	-1	4
chr9	100565577	100566264	1.19101	1	4
chr9	100615800	100616046	0.347417	-1	4
chr9	100950200	100951045	-0.833211	-1	4
chr9	112645200	112645740	-0.812519	-1	4
chr9	114823556	114823978	2.75617	1	4
chr9	117147567	117148178	0.486622	1	4
chr9	117657108	117657611	-0.0664991	1	4
chr9	118430899	118431573	0.0741586	1	4
chr9	122469400	122469893	-0.183208	-1	4
chr9	131040800	131041080	-0.0361982	-1	4
chr9	131970600	131971159	0.583011	-1	4
chr9	132372165	132372686	0.618511	1	4
chr9	133966800	133967461	-1.47239	-1	4
chr9	134402000	134402316	-0.359515	-1	4
chr9	136009131	136009458	1.26482	1	4
chr9	137213800	137213951	-1.20674	-1	4
chr9	139540778	139541198	-0.0846123	1	4
chr9	139964600	139964888	-0.845655	-1	4
chr9	18490587	18490949	-0.381907	1	4
chr9	35724600	35725133	-0.179794	-1	4
chr9	44164600	44165057	-1.31474	-1	4
chr9	46603600	46603872	-1.04511	-1	4
chr9	71572200	71573038	-0.857691	-1	4
chr9	77144200	77144955	-0.640503	-1	4
chr9	96928795	96929410	2.58048	1	4
chrX	105140200	105140837	-1.32059	-1	4
chrX	2292400	2292681	-0.54933	-1	4
chrX	39968308	39968728	0.584518	1	4
chrX	39993800	39994801	-0.835108	-1	4
chrX	52004971	52005124	2.16877	1	4
chrX	53741584	53742291	0.273369	1	4
chrX	69655002	69655313	1.37674	1	4
chr1	112042000	112042315	1.33286	-1	5
chr1	12233600	12234159	0.583702	1	5
chr1	151913815	151914271	0.387952	1	5
chr1	156474686	156475018	1.05792	1	5
chr1	159880076	159880706	-0.162337	1	5
chr1	159942800	159943091	-0.916374	-1	5
chr1	168149052	168149361	-0.851961	1	5
chr1	168200800	168201369	-0.56925	-1	5
chr1	17554000	17554371	-1.41433	-1	5
chr1	175847600	175848076	0.629473	-1	5
chr1	1840449	1840835	2.65761	1	5
chr1	18899200	18899465	-1.42625	-1	5
chr1	192578246	192578789	-0.16551	1	5
chr1	203481982	203482534	0.110125	1	5
chr1	212029800	212030242	-0.552532	-1	5
chr1	216176800	216177142	-0.633771	-1	5
chr1	228666600	228667162	-0.411475	-1	5
chr1	231822200	231822303	-0.976052	-1	5
chr1	236318400	236318880	-0.701174	-1	5
chr1	236432400	236432820	-0.961706	-1	5
chr1	23888678	23889201	0.22981	1	5
chr1	240307621	240308162	-1.05578	1	5
chr1	240308546	240308862	0.450233	1	5
chr1	244512430	244512879	0.896938	1	5
chr1	2509702	2510198	0.0590669	1	5
chr1	2574343	2574764	0.495705	1	5
chr1	27330800	27331161	-0.70308	-1	5
chr1	29451057	29451462	2.01566	1	5
chr1	30591800	30592246	-1.25627	-1	5
chr1	31711800	31712222	-0.392275	-1	5
chr1	3257400	3258197	-0.771748	-1	5
chr1	33446816	33447482	0.436587	1	5
chr1	40927400	40927559	-0.890022	-1	5
chr1	42774668	42774801	0.0312991	1	5
chr1	456800	457027	-0.389596	-1	5
chr1	62743000	62744345	-0.985077	-1	5
chr1	7532600	7533051	-0.765585	-1	5
chr1	79215772	79216132	-0.663371	1	5
chr1	85794698	85795078	1.24349	1	5
chr1	86077578	86077925	-0.0755901	1	5
chr1	902600	902983	-1.07247	-1	5
chr1	95007000	95007388	-0.736358	-1	5
chr10	104387544	104387817	-0.0601605	1	5
chr10	105650011	105650288	0.273539	1	5
chr10	106005800	106006077	-0.815906	-1	5
chr10	11820000	11820644	-0.351241	-1	5
chr10	124254349	124254758	2.38482	1	5
chr10	131656600	131657252	-0.799924	-1	5
chr10	132732600	132733061	-0.685653	-1	5
chr10	135132400	135132646	-0.897755	-1	5
chr10	43704800	43705324	-1.85306	-1	5
chr10	48703800	48704390	-0.692193	-1	5
chr10	6243287	6243821	0.323768	1	5
chr10	70805220	70805884	-0.579705	1	5
chr10	70821151	70821852	-0.491541	1	5
chr10	72186400	72186853	-0.364998	-1	5
chr10	73286600	73287009	-0.505663	-1	5
chr10	73397200	73397577	-0.641156	-1	5
chr10	79243200	79243581	-0.388252	-1	5
chr10	89602886	89603081	-0.359059	1	5
chr10	92483000	92483624	-0.398522	-1	5
chr10	92921990	92922253	2.86834	1	5
chr11	101820400	101820862	-0.383156	-1	5
chr11	118112268	118112532	2.14854	1	5
chr11	118740767	118741727	-0.526998	1	5
chr11	120726200	120727364	-0.419062	-1	5
chr11	12101706	12102070	-0.341213	1	5
chr11	124621800	124622347	-0.20904	-1	5
chr11	126286483	126286630	2.69548	1	5
chr11	130392180	130392594	1.29726	1	5
chr11	131924772	131924995	0.263305	1	5
chr11	35052236	35052689	0.725341	1	5
chr11	35522800	35523003	-1.74999	-1	5
chr11	46054800	46055023	-1.9492	-1	5
chr11	57546018	57546724	-0.149719	1	5
chr11	60934770	60935212	0.481434	1	5
chr11	61543600	61544766	-0.685113	-1	5
chr11	61792928	61793609	0.268706	1	5
chr11	62312037	62312397	0.284842	1	5
chr11	63919600	63920235	-0.595914	-1	5
chr11	6437800	6438196	-0.84601	-1	5
chr11	65419981	65420225	3.0669	1	5
chr11	65782974	65783337	-0.225262	1	5
chr11	69260800	69261214	-0.957477	-1	5
chr11	69368400	69368629	0.0707802	-1	5
chr11	69648800	69649184	-1.12894	-1	5
chr11	75258600	75259284	-0.319986	-1	5
chr11	75272600	75273072	-0.66633	-1	5
chr11	77734000	77734338	0.207752	-1	5
chr12	11020000	11020297	-0.73219	-1	5
chr12	122020162	122020238	4.40607	1	5
chr12	122489600	122490250	-1.58341	-1	5
chr12	132315038	132315239	1.53224	1	5
chr12	133021534	133022956	1.52027	1	5
chr12	29595200	29595456	0.0722092	-1	5
chr12	31902136	31902566	1.75817	1	5
chr12	52596776	52597514	0.616021	1	5
chr12	56490800	56491054	-0.566096	-1	5
chr12	6339954	6340271	-0.653418	1	5
chr12	65668200	65668350	-0.777201	-1	5
chr12	66628292	66629290	-0.598137	1	5
chr12	84839600	84840064	-0.29674	-1	5
chr12	9549000	9549426	-0.418701	-1	5
chr12	96819131	96819446	1.10008	1	5
chr13	110439676	110440079	0.0762797	1	5
chr13	111589420	111590157	-0.592309	1	5
chr13	113383200	113383946	-0.809363	-1	5
chr13	25759000	25759290	-0.667827	-1	5
chr13	31619955	31620221	3.48014	1	5
chr13	47128078	47128394	-0.326358	1	5
chr14	103397600	103398661	-0.440753	-1	5
chr14	103740200	103740415	0.731734	-1	5
chr14	104781400	104782094	-0.569087	-1	5
chr14	105251400	105252255	-0.825478	-1	5
chr14	32979007	32979394	0.118265	1	5
chr14	52584121	52584359	0.201252	1	5
chr14	60679186	60679974	-0.575324	1	5
chr14	61938268	61939375	0.123437	1	5
chr14	61978878	61979019	1.28384	1	5
chr14	68609600	68609974	-0.997572	-1	5
chr14	68862400	68862562	0.439075	-1	5
chr14	69075000	69075612	-0.298533	-1	5
chr14	71582600	71582741	-0.941815	-1	5
chr14	76843326	76843356	-0.416457	1	5
chr15	40210900	40211252	-0.081523	1	5
chr15	40373777	40374114	-0.436915	1	5
chr15	67095524	67095803	2.57906	1	5
chr15	70391851	70392235	1.19563	1	5
chr15	71727400	71727718	-0.598438	-1	5
chr15	84595000	84595901	-1.06066	-1	5
chr15	85924200	85924385	0.227446	-1	5
chr16	15793400	15793550	-0.954404	-1	5
chr16	21795200	21795527	-1.17216	-1	5
chr16	30885980	30886229	-0.916643	1	5
chr16	4818680	4818913	2.24014	1	5
chr16	54453000	54453197	-0.802725	-1	5
chr16	552800	553208	-0.569123	-1	5
chr16	65153548	65154160	-0.725672	1	5
chr16	66641600	66642393	-0.995022	-1	5
chr16	67278264	67278626	1.20028	1	5
chr16	82661526	82661961	-0.729354	1	5
chr16	86985410	86985767	2.60685	1	5
chr16	90028400	90028488	-0.701286	-1	5
chr17	10129600	10130428	-0.970244	-1	5
chr17	1159800	1159963	-2.32647	-1	5
chr17	1974774	1975359	1.04075	1	5
chr17	19770200	19770877	-0.462812	-1	5
chr17	26283400	26283928	-0.512634	-1	5
chr17	29637373	29637640	-0.540817	1	5
chr17	33414530	33415581	-0.073611	1	5
chr17	38601076	38601487	-0.370075	1	5
chr17	38699205	38699580	0.771758	1	5
chr17	41165200	41165695	-1.22007	-1	5
chr17	43660811	43661173	1.49514	1	5
chr17	48287695	48288075	1.05886	1	5
chr17	58709000	58709477	-1.55451	-1	5
chr17	61528000	61528307	0.809089	-1	5
chr17	64194072	64194322	-0.657496	1	5
chr17	64486000	64486152	-1.65324	-1	5
chr17	75387909	75388384	-0.225255	1	5
chr17	75422359	75422648	1.28238	1	5
chr17	76253400	76254146	-0.882336	-1	5
chr17	76337607	76338208	0.303716	1	5
chr17	7746991	7747556	1.9421	1	5
chr17	78806684	78807307	1.40855	1	5
chr17	79008200	79009340	0.489669	-1	5
chr17	79896200	79896655	-1.05452	-1	5
chr17	80174600	80175267	0.387186	-1	5
chr17	8057335	8058055	0.674036	1	5
chr17	9028200	9028481	-1.33209	-1	5
chr18	11158200	11158591	-1.12687	-1	5
chr18	11849903	11850727	-0.423861	1	5
chr18	20274994	20275099	0.636495	1	5
chr18	21417655	21417852	1.2302	1	5
chr18	29048400	29048861	-0.592777	-1	5
chr18	50000600	50000705	-0.719924	-1	5
chr18	56702800	56703123	-1.06029	-1	5
chr18	61033511	61033750	2.31508	1	5
chr18	77550200	77550409	-0.88531	-1	5
chr19	11129400	11130101	-0.167957	-1	5
chr19	13318400	13318573	-1.09002	-1	5
chr19	15342200	15343377	-0.352828	-1	5
chr19	18402387	18403564	0.911508	1	5
chr19	19013800	19014105	-1.02657	-1	5
chr19	19257600	19258006	-0.81806	-1	5
chr19	19416200	19417229	-0.878765	-1	5
chr19	22924400	22924777	-0.0495951	-1	5
chr19	33505200	33505901	-1.73541	-1	5
chr19	38490005	38490506	0.508409	1	5
chr19	38807798	38808031	0.742558	1	5
chr19	39148533	39148920	-0.562928	1	5
chr19	39894353	39894945	0.909279	1	5
chr19	4091000	4091232	0.00629805	-1	5
chr19	4096400	4096708	0.0355094	-1	5
chr19	41284400	41284826	0.403785	-1	5
chr19	45959420	45959846	-0.321504	1	5
chr19	46803943	46804533	-0.0199717	1	5
chr19	47570400	47570962	-1.05344	-1	5
chr19	47827546	47828111	0.801597	1	5
chr19	49465555	49466264	-0.314158	1	5
chr19	52192085	52192767	1.28396	1	5
chr19	54424400	54425308	0.902633	-1	5
chr19	55556000	55556514	-0.66328	-1	5
chr19	8674150	8674979	0.227787	1	5
chr2	105107000	105107275	-0.704281	-1	5
chr2	109209973	109210484	-0.0952719	1	5
chr2	109210699	109211038	-0.467144	1	5
chr2	12749600	12749895	-1.75285	-1	5
chr2	143320400	143320770	-1.48889	-1	5
chr2	155073400	155073529	-0.909756	-1	5
chr2	161064664	161064880	3.0214	1	5
chr2	162197345	162197490	-0.506927	1	5
chr2	171580200	171580758	-0.791756	-1	5
chr2	172960097	172960530	1.11682	1	5
chr2	208395422	208395980	-0.576696	1	5
chr2	216558345	216558652	1.83479	1	5
chr2	23283600	23284148	-0.588982	-1	5
chr2	238582267	238582825	0.0297327	1	5
chr2	238596328	238596696	0.156981	1	5
chr2	241373489	241373922	1.86913	1	5
chr2	241472000	241472276	-1.32137	-1	5
chr2	242477200	242477559	-0.572131	-1	5
chr2	3174400	3175024	-1.3969	-1	5
chr2	33702756	33702976	0.320902	1	5
chr2	42332532	42332812	-0.636682	1	5
chr2	46561811	46562247	0.473314	1	5
chr2	67541800	67542264	-0.777712	-1	5
chr2	75983200	75983545	0.0466779	-1	5
chr2	7837400	7838709	-0.59535	-1	5
chr2	98822932	98823207	-0.580039	1	5
chr20	30262675	30263005	0.764955	1	5
chr20	39737600	39737890	-0.772317	-1	5
chr20	45987479	45988292	0.225248	1	5
chr20	48391675	48392320	0.323797	1	5
chr20	49982609	49983533	1.1563	1	5
chr20	52543055	52543571	0.853572	1	5
chr20	57738628	57739096	0.126946	1	5
chr20	60934143	60934390	-0.0452443	1	5
chr20	62458200	62458467	-0.384986	-1	5
chr20	8785400	8785868	-0.687888	-1	5
chr21	21279600	21279821	-0.225046	-1	5
chr21	26952057	26952278	0.306832	1	5
chr21	36254204	36254725	0.109112	1	5
chr21	41805200	41806004	0.989337	-1	5
chr21	46437400	46437758	-1.26235	-1	5
chr21	47566200	47566540	-1.11989	-1	5
chr22	20863506	20864089	0.0155854	1	5
chr22	23467600	23468191	-0.907616	-1	5
chr22	24255997	24256450	1.46538	1	5
chr22	27508990	27509624	0.557913	1	5
chr22	28837872	28838192	0.131342	1	5
chr22	36766615	36766810	0.0318838	1	5
chr22	38614588	38614867	0.813931	1	5
chr22	39883400	39884669	-0.739533	-1	5
chr22	40081200	40081481	-1.25101	-1	5
chr22	41418482	41418837	0.361016	1	5
chr22	41684313	41684541	2.7158	1	5
chr22	42187000	42187389	-0.742927	-1	5
chr22	47533600	47533795	-1.57756	-1	5
chr22	50743986	50744741	-0.263826	1	5
chr22	50747003	50747284	1.15752	1	5
chr3	128336521	128336831	-0.381799	1	5
chr3	129315034	129315445	-0.158751	1	5
chr3	13035460	13035932	0.65612	1	5
chr3	130928000	130928537	-0.665646	-1	5
chr3	148805400	148806080	-0.917741	-1	5
chr3	15835826	15836097	0.226562	1	5
chr3	171592038	171592451	-0.0245937	1	5
chr3	183271974	183272463	-0.283674	1	5
chr3	184078800	184079682	-0.690174	-1	5
chr3	190062904	190063381	0.186089	1	5
chr3	194210438	194211060	1.18815	1	5
chr3	35681000	35681164	-1.17294	-1	5
chr3	46152557	46153082	0.41727	1	5
chr3	53304049	53304491	0.520177	1	5
chr3	61380000	61380396	-0.400144	-1	5
chr3	68634200	68634402	-0.403971	-1	5
chr4	157870715	157871133	1.1765	1	5
chr4	2071400	2071702	-0.892671	-1	5
chr4	2155200	2155910	-1.5675	-1	5
chr4	4543600	4543800	0.382977	-1	5
chr4	6734442	6734743	1.08228	1	5
chr4	8031400	8031778	0.125158	-1	5
chr4	88928800	88929324	-0.300608	-1	5
chr5	10332800	10333329	-1.4393	-1	5
chr5	118610393	118610883	0.55036	1	5
chr5	131595834	131595951	0.283284	1	5
chr5	137827710	137828119	1.63666	1	5
chr5	139040519	139041115	0.226978	1	5
chr5	142623562	142623962	0.164029	1	5
chr5	149810000	149810363	-1.1417	-1	5
chr5	171602273	171602685	0.909376	1	5
chr5	171788471	171789086	0.196441	1	5
chr5	2967800	2967848	-0.922282	-1	5
chr5	53990	54174	1.31252	1	5
chr5	73441800	73442572	-0.0904401	-1	5
chr5	74605200	74605514	-0.807778	-1	5
chr5	92914746	92915169	0.456758	1	5
chr6	100954400	100954930	-0.449929	-1	5
chr6	105388915	105389637	1.51763	1	5
chr6	106440406	106440671	0.723783	1	5
chr6	138132277	138133056	0.955942	1	5
chr6	138211400	138211762	-0.577725	-1	5
chr6	14169400	14169985	-0.932383	-1	5
chr6	143206296	143206927	0.170197	1	5
chr6	143223836	143224147	-0.253271	1	5
chr6	14882800	14883172	-0.66051	-1	5
chr6	151039400	151039835	-0.763054	-1	5
chr6	157007979	157008724	0.382812	1	5
chr6	157350200	157350538	-1.08899	-1	5
chr6	159141436	159141829	0.330047	1	5
chr6	159271429	159272000	-0.395915	1	5
chr6	160512200	160513360	-1.51167	-1	5
chr6	164397400	164397784	-0.846327	-1	5
chr6	166321800	166322181	-0.635597	-1	5
chr6	169475360	169475647	-0.0688633	1	5
chr6	25006784	25007291	1.24858	1	5
chr6	32169000	32169976	-0.458328	-1	5
chr6	33647000	33647552	-0.548633	-1	5
chr6	34940000	34940355	-0.991707	-1	5
chr6	35952400	35952728	-0.269487	-1	5
chr6	44355400	44355810	0.566622	-1	5
chr6	56614600	56615206	-0.649854	-1	5
chr6	64151294	64151779	0.719823	1	5
chr6	73951000	73951307	-0.481782	-1	5
chr6	83923000	83923444	-1.63557	-1	5
chr6	9611400	9611566	-0.0303697	-1	5
chr7	101052400	101052692	-0.820529	-1	5
chr7	128094514	128094949	-0.178237	1	5
chr7	130601178	130601963	-0.532833	1	5
chr7	135443440	135443607	-0.229207	1	5
chr7	146631200	146631660	-0.27854	-1	5
chr7	149733400	149734262	-0.685703	-1	5
chr7	150668800	150669363	-1.49533	-1	5
chr7	151328800	151329312	-0.323514	-1	5
chr7	154705400	154705876	-1.18134	-1	5
chr7	25896515	25897081	1.16818	1	5
chr7	47521562	47522093	-0.0947907	1	5
chr7	5594554	5594977	0.739086	1	5
chr7	57088200	57088894	0.772219	-1	5
chr7	63174600	63174856	-2.16418	-1	5
chr7	67176000	67176192	-0.85353	-1	5
chr7	74306200	74306354	-0.992302	-1	5
chr7	75923846	75924306	0.55138	1	5
chr7	98809347	98809684	0.644484	1	5
chr8	103803215	103803631	-0.413252	1	5
chr8	116678291	116678885	-0.113598	1	5
chr8	11735335	11735756	1.14867	1	5
chr8	126290719	126290948	0.316603	1	5
chr8	126441416	126441734	0.641523	1	5
chr8	128756200	128756621	-1.31099	-1	5
chr8	141108929	141109987	-0.819649	1	5
chr8	142366800	142367416	-0.569302	-1	5
chr8	142631800	142631994	-1.28857	-1	5
chr8	143425800	143426176	-1.60693	-1	5
chr8	24799462	24799718	2.98278	1	5
chr8	24858208	24858485	1.13638	1	5
chr8	26466209	26466513	0.396571	1	5
chr8	27380400	27380792	-0.399288	-1	5
chr8	38794582	38795442	-0.159621	1	5
chr8	42270426	42270603	0.950745	1	5
chr8	49321087	49321473	-0.00653165	1	5
chr8	52447000	52447647	-1.24839	-1	5
chr8	66592400	66592853	0.490057	-1	5
chr8	69672075	69672426	0.112635	1	5
chr8	9764051	9764441	0.814229	1	5
chr9	102585833	102586368	0.478226	1	5
chr9	107730510	107730878	0.128589	1	5
chr9	125356800	125357254	-0.211989	-1	5
chr9	129403200	129404100	-0.653302	-1	5
chr9	132250600	132250894	1.08391	-1	5
chr9	133913400	133913768	-0.577151	-1	5
chr9	136001357	136002105	0.0231053	1	5
chr9	137740600	137740743	-0.982356	-1	5
chr9	137921200	137921343	-0.825853	-1	5
chr9	19895600	19896123	-0.431964	-1	5
chr9	33037400	33037819	-1.68162	-1	5
chr9	35661800	35662119	-0.264737	-1	5
chr9	36293000	36293446	-0.867529	-1	5
chr9	37036641	37037011	-0.616006	1	5
chr9	84296600	84297042	-1.09362	-1	5
chr9	89626902	89626982	-0.454028	1	5
chr9	97684288	97685133	-0.342261	1	5
chrX	120089800	120090220	0.462236	-1	5
chrX	122898767	122899176	0.111294	1	5
chrX	136934600	136935002	-1.08827	-1	5
chrX	152762800	152763115	-1.03641	-1	5
chrX	152826000	152826152	-0.270741	-1	5
chrX	39872499	39873023	0.291748	1	5
chrX	40030956	40031200	-0.406135	1	5
chrX	53468564	53468782	-0.364224	1	5
chrX	54665732	54666388	1.21521	1	5
chr1	101202267	101202571	-0.284489	1	6
chr1	108846400	108846567	-1.48213	-1	6
chr1	110883600	110884042	0.127598	-1	6
chr1	151961675	151962369	0.941481	1	6
chr1	154699087	154699216	4.31034	1	6
chr1	154973335	154973935	0.529768	1	6
chr1	155013800	155014115	-1.67456	-1	6
chr1	155964200	155964987	-0.350696	-1	6
chr1	1562200	1562532	-0.278413	-1	6
chr1	156459600	156460159	-0.488225	-1	6
chr1	158083600	158083859	-0.21431	-1	6
chr1	158146699	158147069	-0.751823	1	6
chr1	161359666	161360218	3.94443	1	6
chr1	167456800	167457249	-1.13791	-1	6
chr1	175317800	175318656	-0.377499	-1	6
chr1	180163000	180164168	-0.69267	-1	6
chr1	203296328	203297068	0.561701	1	6
chr1	20391200	20391563	-0.436311	-1	6
chr1	210824800	210824983	-1.27095	-1	6
chr1	213892200	213892558	-0.294067	-1	6
chr1	215130656	215131050	-0.0545876	1	6
chr1	223742600	223743237	0.620667	-1	6
chr1	226297611	226298113	2.01467	1	6
chr1	226516200	226516445	-1.2285	-1	6
chr1	226867580	226868182	0.407016	1	6
chr1	226907400	226907783	-0.937788	-1	6
chr1	227090000	227090631	-0.789635	-1	6
chr1	229685400	229685794	-0.28994	-1	6
chr1	234746093	234747674	-0.125597	1	6
chr1	234812067	234812214	0.323621	1	6
chr1	235114050	235115068	-0.345962	1	6
chr1	246038342	246038749	0.356188	1	6
chr1	249157308	249157673	-0.181283	1	6
chr1	26827232	26827869	1.5973	1	6
chr1	26870000	26870407	0.973884	-1	6
chr1	27191386	27191927	0.465847	1	6
chr1	2738200	2738751	-0.0876294	-1	6
chr1	27629400	27630219	-0.92227	-1	6
chr1	27691785	27692261	1.09003	1	6
chr1	27986111	27986384	-0.1511	1	6
chr1	32421622	32422096	0.461947	1	6
chr1	33077721	33078012	-0.338884	1	6
chr1	36649400	36650232	-1.00591	-1	6
chr1	36866636	36866899	1.79863	1	6
chr1	39605600	39606473	-1.23746	-1	6
chr1	42127851	42128791	1.10915	1	6
chr1	42993800	42994263	-0.687621	-1	6
chr1	46990800	46991395	-0.917497	-1	6
chr1	53607200	53607790	-0.847593	-1	6
chr1	57043287	57044160	-0.590957	1	6
chr1	59280773	59281281	0.343007	1	6
chr1	64159000	64159619	-0.99505	-1	6
chr1	75842000	75842194	-0.209171	-1	6
chr1	78557346	78557710	-0.545684	1	6
chr1	78957462	78957762	0.0704773	1	6
chr1	85796595	85797055	0.480474	1	6
chr1	9883200	9883665	-0.916837	-1	6
chr10	105807200	105807477	-1.60317	-1	6
chr10	11217991	11218170	-0.0042883	1	6
chr10	115204800	115204966	-1.64144	-1	6
chr10	123873239	123873409	1.52713	1	6
chr10	129534000	129535271	-0.642441	-1	6
chr10	31892273	31892723	0.854914	1	6
chr10	33875200	33875379	-0.786602	-1	6
chr10	3984866	3985563	0.129226	1	6
chr10	43429200	43429510	-0.709782	-1	6
chr10	44788200	44788656	1.01272	-1	6
chr10	5333644	5334212	0.620874	1	6
chr10	80830818	80831199	-0.793187	1	6
chr10	88981200	88982699	-0.943044	-1	6
chr10	98433072	98433822	-0.0613071	1	6
chr11	114033536	114034161	0.864169	1	6
chr11	114566400	114566842	-0.51214	-1	6
chr11	115860600	115861501	-0.44924	-1	6
chr11	118744200	118744622	-2.23946	-1	6
chr11	119474600	119475241	-0.782197	-1	6
chr11	122715600	122715889	-0.0588924	-1	6
chr11	1257400	1257815	0.920383	-1	6
chr11	12654400	12654650	-0.530117	-1	6
chr11	126947600	126947867	0.382704	-1	6
chr11	131995649	131996509	0.104186	1	6
chr11	13238046	13238305	1.22507	1	6
chr11	2058200	2058457	-1.73707	-1	6
chr11	35103874	35105511	-0.247275	1	6
chr11	46258702	46259233	0.900557	1	6
chr11	47573563	47574025	-0.19852	1	6
chr11	60766400	60766822	-1.15012	-1	6
chr11	65239550	65239870	1.11729	1	6
chr11	65248969	65249218	0.0225387	1	6
chr11	65679250	65679576	0.804271	1	6
chr11	66080826	66081241	0.376389	1	6
chr11	67804600	67804869	0.922104	-1	6
chr11	70014400	70014726	0.159022	-1	6
chr11	9987600	9987889	-1.37833	-1	6
chr12	110456400	110456585	-0.827966	-1	6
chr12	120669025	120669761	0.557811	1	6
chr12	121097800	121098310	-0.938867	-1	6
chr12	121714857	121715111	2.09207	1	6
chr12	122226600	122226917	-0.520648	-1	6
chr12	124854200	124854668	0.049809	-1	6
chr12	125425237	125425455	0.480726	1	6
chr12	2374154	2374447	-1.09193	1	6
chr12	32830600	32830881	-0.959285	-1	6
chr12	33592000	33592562	0.161035	-1	6
chr12	50015200	50015630	-0.57007	-1	6
chr12	51180627	51180997	0.994812	1	6
chr12	52542210	52542726	-0.0589554	1	6
chr12	65997532	65998101	0.165297	1	6
chr12	66042799	66043321	0.443429	1	6
chr12	68758917	68759565	0.454338	1	6
chr12	7034730	7034838	5.47178	1	6
chr12	77456593	77456922	2.15621	1	6
chr12	82107200	82107469	-0.616506	-1	6
chr12	95037595	95038737	-0.0297556	1	6
chr13	114830489	114831626	0.403112	1	6
chr13	26760531	26760858	-0.492158	1	6
chr13	27346800	27347537	-0.619911	-1	6
chr13	43223800	43224168	-0.298852	-1	6
chr13	44880536	44881091	-0.0170369	1	6
chr13	54138200	54138452	0.0402773	-1	6
chr14	103673427	103673966	1.40451	1	6
chr14	104168200	104168519	-0.444445	-1	6
chr14	105438668	105438757	6.31538	1	6
chr14	20855600	20856150	-0.275296	-1	6
chr14	23293879	23294567	-0.364761	1	6
chr14	30564200	30564308	-0.590239	-1	6
chr14	35810635	35811251	-0.264718	1	6
chr14	42075138	42075996	0.515047	1	6
chr14	47723800	47723945	-0.166949	-1	6
chr14	50328432	50328642	-0.100197	1	6
chr14	50334846	50335244	3.42039	1	6
chr14	69065409	69066172	0.488389	1	6
chr14	69404659	69405002	-0.538968	1	6
chr14	69618210	69618757	-0.62159	1	6
chr14	71865475	71866239	-0.28309	1	6
chr14	75677600	75678179	1.25911	-1	6
chr14	77422240	77422571	0.00616486	1	6
chr15	101261855	101262549	0.888607	1	6
chr15	31528000	31528969	0.0974296	-1	6
chr15	43056800	43057457	-1.00817	-1	6
chr15	44954800	44955080	0.566691	1	6
chr15	50995097	50995499	-0.0534338	1	6
chr15	70071800	70072494	-0.0507885	-1	6
chr15	74244400	74244823	-0.935569	-1	6
chr15	75120000	75120260	-0.523728	-1	6
