# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_tf_pwms.classifier_config data/fantom_enh/cgi_analysis/all_enh_broad.bed data/fantom_enh/cgi_analysis/all_enh_broad_rand-neg0.bed 2017-04-24 11:00:02.499264
#
#
#
chr6	31722108	31722739	-1.21305	-1	4
chr6	34191726	34192136	7.26902	1	4
chr6	36640077	36640334	-0.766135	-1	4
chr6	43766474	43766976	2.34239	1	4
chr6	44031882	44032664	1.37928	1	4
chr6	45391331	45391628	3.73418	1	4
chr6	56296413	56296568	-0.922562	1	4
chr6	6664119	6664607	0.204715	-1	4
chr6	69272413	69272715	-1.67198	-1	4
chr6	74432369	74432753	-1.16503	1	4
chr6	7509089	7509279	-1.38055	-1	4
chr7	100743461	100743946	2.83076	1	4
chr7	11317467	11317974	-1.62269	-1	4
chr7	113832583	113833006	-1.53358	-1	4
chr7	123560173	123560671	-1.24384	-1	4
chr7	128468302	128468509	-0.757339	1	4
chr7	130588239	130588699	-0.630308	1	4
chr7	143083267	143084129	-0.191749	1	4
chr7	1572262	1572844	1.29386	1	4
chr7	25236531	25236956	-2.03748	-1	4
chr7	25990725	25991211	8.74041	1	4
chr7	32012044	32013020	-0.910054	-1	4
chr7	37640458	37640794	-0.995436	-1	4
chr7	39632170	39632581	-0.674895	1	4
chr7	44678622	44679047	2.19012	1	4
chr7	4681329	4681565	5.85589	1	4
chr7	5634980	5635411	-0.404773	1	4
chr7	6741580	6741996	-0.0183925	1	4
chr7	74064444	74064957	-0.580869	1	4
chr7	75465283	75465439	0.672352	1	4
chr7	78826463	78826755	-1.16651	-1	4
chr7	79456615	79457128	-1.07466	-1	4
chr7	84116637	84116857	-1.08232	-1	4
chr7	87147057	87147443	-0.674586	-1	4
chr7	90487734	90488281	-1.3116	-1	4
chr7	94946181	94946257	-1.58076	-1	4
chr8	101113486	101113767	-0.51562	-1	4
chr8	102505547	102505759	8.01315	1	4
chr8	108785470	108786376	-0.773668	-1	4
chr8	112376550	112376827	-0.923312	-1	4
chr8	145022492	145023108	3.41504	1	4
chr8	21347121	21348261	-1.13776	-1	4
chr8	2591169	2591450	0.862447	1	4
chr8	30357865	30359145	0.0731055	-1	4
chr8	34387733	34388349	-0.524215	-1	4
chr8	35698290	35698602	-1.21442	-1	4
chr8	41506483	41506926	0.152911	-1	4
chr8	43093596	43094096	-1.35637	1	4
chr8	49320367	49320668	2.01364	1	4
chr8	53367310	53367644	-1.04302	-1	4
chr8	56028151	56028601	-1.2284	-1	4
chr8	67434763	67435122	-0.265045	1	4
chr9	100565577	100566264	5.25357	1	4
chr9	103919347	103919775	-1.10619	-1	4
chr9	104462026	104462169	-0.492515	-1	4
chr9	107072735	107073350	-1.44112	-1	4
chr9	113660589	113660801	-1.31941	-1	4
chr9	114215715	114216333	-0.6457	-1	4
chr9	114823556	114823978	2.40951	1	4
chr9	117147567	117148178	1.17494	1	4
chr9	117657108	117657611	-0.247591	1	4
chr9	118257928	118258162	-0.624321	-1	4
chr9	118430899	118431573	-0.136615	1	4
chr9	132372165	132372686	4.34844	1	4
chr9	134885360	134885853	-1.23544	-1	4
chr9	136009131	136009458	1.84442	1	4
chr9	139540778	139541198	2.7231	1	4
chr9	18490587	18490949	-0.438134	1	4
chr9	18623090	18623378	-1.66911	-1	4
chr9	29594265	29594775	-1.48682	-1	4
chr9	31674425	31674785	0.0155155	-1	4
chr9	33107706	33107993	1.22587	-1	4
chr9	33324396	33324815	-2.38891	-1	4
chr9	71403939	71404442	-0.69011	-1	4
chr9	72021716	72021966	-0.626525	-1	4
chr9	78398922	78399537	-0.773109	-1	4
chr9	82333813	82334474	-0.924555	-1	4
chr9	96928795	96929410	7.10975	1	4
chrX	39771119	39771443	0.100062	-1	4
chrX	39968308	39968728	3.67107	1	4
chrX	52004971	52005124	2.80257	1	4
chrX	53741584	53742291	0.675376	1	4
chrX	6767405	6768406	-0.580623	-1	4
chrX	69655002	69655313	1.7004	1	4
chrX	94857397	94857942	-1.30759	-1	4
chr1	103524253	103524521	-1.43956	-1	5
chr1	104287303	104287497	-0.903662	-1	5
chr1	10562922	10563136	-1.20426	-1	5
chr1	109172836	109173377	-0.902372	-1	5
chr1	109593785	109594360	-1.2673	-1	5
chr1	12233600	12234159	1.28264	1	5
chr1	12418945	12419383	-0.720639	-1	5
chr1	143513287	143513681	0.224143	-1	5
chr1	151913815	151914271	0.265683	1	5
chr1	156474686	156475018	3.86299	1	5
chr1	159880076	159880706	0.052021	1	5
chr1	165274306	165274901	-0.821055	-1	5
chr1	168149052	168149361	-0.682594	1	5
chr1	178570845	178571395	-1.40474	-1	5
chr1	1840449	1840835	6.15501	1	5
chr1	192578246	192578789	-0.349214	1	5
chr1	203481982	203482534	0.606632	1	5
chr1	217933600	217934456	-1.20552	-1	5
chr1	23888678	23889201	0.37545	1	5
chr1	240307621	240308162	-0.90031	1	5
chr1	240308546	240308862	0.215197	1	5
chr1	242848607	242849329	-0.999622	-1	5
chr1	244512430	244512879	0.876311	1	5
chr1	2509702	2510198	1.0851	1	5
chr1	2574343	2574764	3.6864	1	5
chr1	29451057	29451462	7.13325	1	5
chr1	32729527	32729935	-0.260691	-1	5
chr1	33446816	33447482	0.463135	1	5
chr1	42774668	42774801	-0.834061	1	5
chr1	56598161	56598382	-0.579867	-1	5
chr1	67577804	67578273	-1.53524	-1	5
chr1	71491677	71491914	-0.778113	-1	5
chr1	73279372	73280093	-1.20871	-1	5
chr1	79215772	79216132	-0.824087	1	5
chr1	85794698	85795078	1.09838	1	5
chr1	86077578	86077925	0.0582544	1	5
chr10	104387544	104387817	1.36509	1	5
chr10	105650011	105650288	0.16681	1	5
chr10	107610915	107611299	-1.16282	-1	5
chr10	109854713	109855984	-0.936015	-1	5
chr10	117129912	117130212	-1.01964	-1	5
chr10	124254349	124254758	2.9598	1	5
chr10	26917971	26918235	-0.063504	-1	5
chr10	35678073	35678697	-1.34254	-1	5
chr10	38968344	38968735	-1.33728	-1	5
chr10	6243287	6243821	3.14074	1	5
chr10	64084599	64084875	-1.21972	-1	5
chr10	65422679	65423072	-2.20435	-1	5
chr10	70805220	70805884	-0.452077	1	5
chr10	70821151	70821852	-0.465153	1	5
chr10	7586606	7586838	-1.91488	-1	5
chr10	81246033	81246504	-1.51021	-1	5
chr10	82003642	82003760	-1.00566	-1	5
chr10	82774480	82774944	-0.49248	-1	5
chr10	89602886	89603081	-0.730687	1	5
chr10	92921990	92922253	2.98927	1	5
chr11	118112268	118112532	1.68224	1	5
chr11	118740767	118741727	0.0463658	1	5
chr11	12101706	12102070	0.215049	1	5
chr11	126286483	126286630	4.33983	1	5
chr11	126507763	126508204	0.361831	-1	5
chr11	128619419	128619622	0.0766431	-1	5
chr11	130392180	130392594	2.72258	1	5
chr11	131924772	131924995	0.318453	1	5
chr11	24564338	24564658	-1.7038	-1	5
chr11	28412802	28413091	-0.823928	-1	5
chr11	2978673	2979026	-1.68981	-1	5
chr11	31397128	31397543	-0.566801	-1	5
chr11	35052236	35052689	0.47979	1	5
chr11	45789899	45790759	-0.143143	-1	5
chr11	47455567	47456015	-1.58286	-1	5
chr11	57546018	57546724	-0.259032	1	5
chr11	59062570	59063042	-1.09406	-1	5
chr11	60934770	60935212	1.00107	1	5
chr11	61792928	61793609	0.18934	1	5
chr11	62312037	62312397	1.11406	1	5
chr11	65419981	65420225	5.5625	1	5
chr11	65782974	65783337	1.19945	1	5
chr11	78773325	78773747	-1.22715	-1	5
chr11	90351059	90352461	-1.3574	-1	5
chr12	107680368	107680671	-0.305238	-1	5
chr12	10943072	10943320	-1.18056	-1	5
chr12	119071754	119072331	-0.429874	-1	5
chr12	122020162	122020238	2.2779	1	5
chr12	130931414	130931919	1.32589	-1	5
chr12	132315038	132315239	4.72705	1	5
chr12	133021534	133022956	2.29403	1	5
chr12	133264942	133265447	1.34276	-1	5
chr12	17981002	17981182	-2.19356	-1	5
chr12	31902136	31902566	1.31468	1	5
chr12	48220636	48221269	-0.3485	-1	5
chr12	52596776	52597514	1.52844	1	5
chr12	6339954	6340271	0.0586869	1	5
chr12	65896661	65897294	-1.26708	-1	5
chr12	66628292	66629290	2.49344	1	5
chr12	93558454	93558744	-1.64114	-1	5
chr12	96819131	96819446	0.282758	1	5
chr13	109845089	109845544	-1.23661	-1	5
chr13	110439676	110440079	1.58578	1	5
chr13	111589420	111590157	-0.386977	1	5
chr13	31619955	31620221	3.46175	1	5
chr13	35004331	35004648	-0.418688	-1	5
chr13	47128078	47128394	1.7635	1	5
chr13	74511433	74511819	-0.875487	-1	5
chr14	101408450	101408837	-1.39183	-1	5
chr14	27289527	27289901	-1.19917	-1	5
chr14	32979007	32979394	0.30309	1	5
chr14	33810134	33811195	-1.22895	-1	5
chr14	44824416	44825179	-1.1597	-1	5
chr14	49857517	49858033	-0.225502	-1	5
chr14	51766656	51767195	-0.862686	-1	5
chr14	52584121	52584359	0.673462	1	5
chr14	60679186	60679974	-0.900781	1	5
chr14	61938268	61939375	-0.118895	1	5
chr14	61978878	61979019	0.167416	1	5
chr14	76843326	76843356	2.70218	1	5
chr14	88453803	88454350	-1.17539	-1	5
chr14	90877442	90878026	-1.34269	-1	5
chr14	97101492	97102180	-0.873163	-1	5
chr15	40210900	40211252	-0.799031	1	5
chr15	40373777	40374114	-0.672244	1	5
chr15	67095524	67095803	3.58325	1	5
chr15	67992656	67992877	-1.04374	-1	5
chr15	70391851	70392235	2.349	1	5
chr15	94814005	94814491	-0.841164	-1	5
chr15	97439068	97439475	-0.906037	-1	5
chr16	29856149	29856621	0.175383	-1	5
chr16	30885980	30886229	-0.555451	1	5
chr16	3196311	3196478	0.106913	-1	5
chr16	4818680	4818913	3.53269	1	5
chr16	54147374	54147462	-1.00903	-1	5
chr16	63111503	63111700	-1.05959	-1	5
chr16	65153548	65154160	-1.10309	1	5
chr16	67278264	67278626	2.32291	1	5
chr16	82661526	82661961	1.06054	1	5
chr16	86985410	86985767	2.71647	1	5
chr16	8989936	8990318	-0.825085	-1	5
chr17	18954930	18955255	-0.542444	-1	5
chr17	1974774	1975359	1.78549	1	5
chr17	271002	271190	-2.79269	-1	5
chr17	29637373	29637640	-0.600622	1	5
chr17	33414530	33415581	-0.331257	1	5
chr17	3793165	3793436	-0.349918	-1	5
chr17	38601076	38601487	-0.293298	1	5
chr17	38699205	38699580	0.87852	1	5
chr17	43660811	43661173	2.55262	1	5
chr17	43683218	43683803	-1.09782	-1	5
chr17	46700840	46701068	-0.0850667	-1	5
chr17	48287695	48288075	3.23645	1	5
chr17	51344018	51344493	-1.1797	-1	5
chr17	57212218	57212450	-1.63572	-1	5
chr17	57747955	57748871	-1.24771	-1	5
chr17	59860381	59860728	-1.07316	-1	5
chr17	61688538	61689382	-0.769043	-1	5
chr17	64194072	64194322	-0.879151	1	5
chr17	67458806	67459318	-0.696198	-1	5
chr17	68635789	68635954	-0.267036	-1	5
chr17	69545531	69545826	-0.627513	-1	5
chr17	71949376	71949699	0.683755	-1	5
chr17	72090682	72091402	-1.07123	-1	5
chr17	75387909	75388384	0.0817222	1	5
chr17	75422359	75422648	2.6279	1	5
chr17	76337607	76338208	5.20575	1	5
chr17	7746991	7747556	4.68773	1	5
chr17	78806684	78807307	2.04549	1	5
chr17	79470584	79470827	-0.57557	-1	5
chr17	8057335	8058055	1.37992	1	5
chr18	11849903	11850727	-0.418798	1	5
chr18	13302659	13302970	-1.00182	-1	5
chr18	20274994	20275099	0.476725	1	5
chr18	21417655	21417852	1.09651	1	5
chr18	35538651	35539176	-0.546582	-1	5
chr18	60812861	60812966	-0.655216	-1	5
chr18	61033511	61033750	2.55815	1	5
chr18	63568659	63569108	-1.6035	-1	5
chr18	70675498	70676092	-1.0201	-1	5
chr19	10311545	10312226	-0.415392	-1	5
chr19	11155562	11156326	-0.831965	-1	5
chr19	13623897	13624271	-1.73085	-1	5
chr19	15792863	15793286	-0.604805	-1	5
chr19	16293631	16294256	-0.606157	-1	5
chr19	17748707	17749087	-1.20691	-1	5
chr19	18402387	18403564	2.89207	1	5
chr19	20985648	20986112	-1.75566	-1	5
chr19	24450338	24451283	-0.721346	-1	5
chr19	29351552	29351951	1.21572	-1	5
chr19	30484413	30485095	-0.798052	-1	5
chr19	31957029	31957087	0.431204	-1	5
chr19	38490005	38490506	0.761762	1	5
chr19	38807798	38808031	0.951567	1	5
chr19	39148533	39148920	-0.458503	1	5
chr19	39894353	39894945	2.13598	1	5
chr19	40112805	40113120	-1.24884	-1	5
chr19	42003703	42004042	-1.30298	-1	5
chr19	45959420	45959846	1.11487	1	5
chr19	46031486	46031678	0.100421	-1	5
chr19	46803943	46804533	1.75349	1	5
chr19	47827546	47828111	1.19542	1	5
chr19	49465555	49466264	1.49587	1	5
chr19	52192085	52192767	5.11227	1	5
chr19	52851196	52851474	-1.14305	-1	5
chr19	55120472	55120980	0.396092	-1	5
chr19	57024978	57025807	-1.14724	-1	5
chr19	816303	816817	-0.407033	-1	5
chr19	8674150	8674979	1.79058	1	5
chr2	109209973	109210484	-0.615013	1	5
chr2	109210699	109211038	-0.743244	1	5
chr2	12415632	12416211	-1.0848	-1	5
chr2	156295618	156296049	-1.22198	-1	5
chr2	161064664	161064880	3.79973	1	5
chr2	162197345	162197490	-0.151768	1	5
chr2	165613920	165614331	-1.19161	-1	5
chr2	167868444	167869479	-0.963019	-1	5
chr2	172960097	172960530	2.77491	1	5
chr2	208395422	208395980	-0.750372	1	5
chr2	216558345	216558652	1.04158	1	5
chr2	232818993	232819625	-0.620092	-1	5
chr2	238582267	238582825	1.13895	1	5
chr2	238596328	238596696	0.274331	1	5
chr2	241373489	241373922	3.04953	1	5
chr2	24833849	24834208	-1.30172	-1	5
chr2	25734892	25735577	-1.24086	-1	5
chr2	33702756	33702976	-0.0975203	1	5
chr2	41509873	41510120	-1.23489	-1	5
chr2	42332532	42332812	-0.519811	1	5
chr2	46561811	46562247	-0.0218596	1	5
chr2	75424206	75424482	-1.25422	-1	5
chr2	8825083	8825368	1.98338	-1	5
chr2	98822932	98823207	-0.875455	1	5
chr20	15911306	15911774	-0.487795	-1	5
chr20	30262675	30263005	0.658795	1	5
chr20	39820003	39820288	-1.36415	-1	5
chr20	45987479	45988292	0.478716	1	5
chr20	48391675	48392320	0.748534	1	5
chr20	49982609	49983533	1.2917	1	5
chr20	52543055	52543571	0.495305	1	5
chr20	57738628	57739096	-0.344621	1	5
chr20	60886990	60887334	0.247113	-1	5
chr20	60934143	60934390	2.05493	1	5
chr21	18679431	18679830	-1.10241	-1	5
chr21	26952057	26952278	-0.95457	1	5
chr21	32732381	32732896	-1.35392	-1	5
chr21	36254204	36254725	-0.466786	1	5
chr21	44811081	44811425	-0.0561757	-1	5
chr22	16120116	16120320	-1.43889	-1	5
chr22	20863506	20864089	0.0529624	1	5
chr22	24255997	24256450	3.3402	1	5
chr22	26477623	26478092	-0.947356	-1	5
chr22	27508990	27509624	0.580069	1	5
chr22	28837872	28838192	-0.170775	1	5
chr22	34400280	34400772	-0.797536	-1	5
chr22	36766615	36766810	0.909684	1	5
chr22	36814609	36814998	-1.18251	-1	5
chr22	38614588	38614867	1.71157	1	5
chr22	41418482	41418837	2.63639	1	5
chr22	41684313	41684541	2.35695	1	5
chr22	42249302	42249685	-1.19545	-1	5
chr22	43718271	43718487	-0.74543	-1	5
chr22	50743986	50744741	1.54437	1	5
chr22	50747003	50747284	2.58095	1	5
chr3	128336521	128336831	1.08323	1	5
chr3	129315034	129315445	1.25904	1	5
chr3	13035460	13035932	7.68792	1	5
chr3	13532598	13532936	-1.08541	-1	5
chr3	143084420	143084759	-1.13217	-1	5
chr3	154202269	154202599	-1.11879	-1	5
chr3	15835826	15836097	-0.464128	1	5
chr3	171592038	171592451	-0.35611	1	5
chr3	180257835	180258259	-0.68186	-1	5
chr3	183271974	183272463	-0.567904	1	5
chr3	190062904	190063381	-0.412469	1	5
chr3	194210438	194211060	0.985731	1	5
chr3	46152557	46153082	0.269043	1	5
chr3	53304049	53304491	1.45399	1	5
chr3	54794959	54795168	-0.0370178	-1	5
chr3	57290578	57290967	-1.27866	-1	5
chr4	146608947	146609130	-1.31426	-1	5
chr4	157870715	157871133	0.750196	1	5
chr4	16103365	16103635	-1.5357	-1	5
chr4	42201633	42202138	-0.717805	-1	5
chr4	60697466	60698094	-1.0458	-1	5
chr4	6734442	6734743	2.48758	1	5
chr4	91402700	91403302	-0.894355	-1	5
chr5	118610393	118610883	-0.178739	1	5
chr5	131595834	131595951	1.26919	1	5
chr5	137827710	137828119	6.61159	1	5
chr5	139040519	139041115	2.77272	1	5
chr5	142623562	142623962	0.0638605	1	5
chr5	171602273	171602685	2.01203	1	5
chr5	171788471	171789086	0.340412	1	5
chr5	24564206	24564389	-1.02165	-1	5
chr5	27140907	27141329	0.37882	-1	5
chr5	53990	54174	7.20084	1	5
chr5	86282090	86282245	-0.979497	-1	5
chr5	92914746	92915169	1.73215	1	5
chr5	98500478	98501110	-0.993296	-1	5
chr6	105388915	105389637	3.68422	1	5
chr6	106440406	106440671	2.06399	1	5
chr6	113714543	113715053	-1.16329	-1	5
chr6	122074872	122075924	-1.00391	-1	5
chr6	123788412	123789194	-0.737445	-1	5
chr6	132823508	132824319	-0.369094	-1	5
chr6	134409434	134410337	-0.888002	-1	5
chr6	1379570	1380116	0.281889	-1	5
chr6	138132277	138133056	0.303608	1	5
chr6	13897882	13898380	-0.895362	-1	5
chr6	139661776	139662001	-1.79575	-1	5
chr6	143206296	143206927	0.197579	1	5
chr6	143223836	143224147	-0.356592	1	5
chr6	151760440	151760712	-1.02463	-1	5
chr6	153303384	153303757	3.49047	-1	5
chr6	157007979	157008724	4.42516	1	5
chr6	159141436	159141829	-0.13219	1	5
chr6	159271429	159272000	-0.757202	1	5
chr6	16358130	16358550	-0.974377	-1	5
chr6	169475360	169475647	-0.20543	1	5
chr6	17300180	17300477	-0.937666	-1	5
chr6	25006784	25007291	1.0134	1	5
chr6	38151365	38151810	-0.760305	-1	5
chr6	45085827	45086114	-1.39974	-1	5
chr6	48539290	48539690	-1.07371	-1	5
chr6	48751671	48752095	-1.14924	-1	5
chr6	64151294	64151779	0.965949	1	5
chr6	73673556	73673911	-1.02748	-1	5
chr6	79202263	79202698	-1.04173	-1	5
chr6	86279311	86279800	-1.20649	-1	5
chr6	93419510	93420163	-0.886984	-1	5
chr7	122643350	122643821	-1.17603	-1	5
chr7	128046194	128046654	1.78268	-1	5
chr7	128094514	128094949	0.416582	1	5
chr7	130601178	130601963	-0.784945	1	5
chr7	133880650	133881043	-0.898406	-1	5
chr7	134642878	134643788	-1.66625	-1	5
chr7	135443440	135443607	-0.171411	1	5
chr7	146083109	146083444	-0.558017	-1	5
chr7	25896515	25897081	1.63653	1	5
chr7	44237087	44237645	-0.708742	-1	5
chr7	47521562	47522093	0.295965	1	5
chr7	5594554	5594977	3.86352	1	5
chr7	64904647	64904849	-1.16414	-1	5
chr7	67034117	67034344	-0.975255	-1	5
chr7	75923846	75924306	2.41786	1	5
chr7	79712022	79712542	-1.27594	-1	5
chr7	89557053	89557529	-0.766204	-1	5
chr7	98809347	98809684	0.696401	1	5
chr8	103803215	103803631	2.2443	1	5
chr8	109757147	109757568	0.188992	-1	5
chr8	115426412	115427067	-0.832795	-1	5
chr8	116678291	116678885	-0.625066	1	5
chr8	11735335	11735756	0.824708	1	5
chr8	117855300	117855743	-0.954512	-1	5
chr8	126290719	126290948	-0.0924435	1	5
chr8	126441416	126441734	2.34515	1	5
chr8	141108929	141109987	0.0678187	1	5
chr8	24799462	24799718	6.24109	1	5
chr8	24858208	24858485	3.33524	1	5
chr8	26466209	26466513	-0.294827	1	5
chr8	26809226	26809577	-1.26171	-1	5
chr8	38794582	38795442	0.503809	1	5
chr8	41098294	41099003	-1.38721	-1	5
chr8	42270426	42270603	1.96095	1	5
chr8	49321087	49321473	-0.229366	1	5
chr8	53836396	53836919	-1.15925	-1	5
chr8	69672075	69672426	0.224849	1	5
chr8	83115816	83116232	-0.938901	-1	5
chr8	9764051	9764441	5.40697	1	5
chr9	102585833	102586368	1.43508	1	5
chr9	104941425	104941859	-1.14611	-1	5
chr9	107730510	107730878	1.76609	1	5
chr9	112058903	112058971	-1.83415	-1	5
chr9	127789645	127790239	-1.79955	-1	5
chr9	130256881	130257115	-2.46685	-1	5
chr9	136001357	136002105	1.20028	1	5
chr9	16849284	16849819	-1.4799	-1	5
chr9	22978492	22979025	-1.60313	-1	5
chr9	36489094	36489742	-0.649645	-1	5
chr9	37036641	37037011	0.345909	1	5
chr9	7506715	7507080	-0.636777	-1	5
chr9	83018614	83019163	-0.887046	-1	5
chr9	89626902	89626982	-0.932085	1	5
chr9	90731939	90732396	-1.53042	-1	5
chr9	9080266	9080583	-1.15624	-1	5
chr9	97684288	97685133	-0.263741	1	5
chrX	104582934	104583215	-0.113671	-1	5
chrX	122898767	122899176	3.78009	1	5
chrX	141426733	141427268	-0.694254	-1	5
chrX	148149760	148150055	-0.438551	-1	5
chrX	148756268	148756535	-1.28183	-1	5
chrX	39872499	39873023	1.42733	1	5
chrX	40030956	40031200	0.722235	1	5
chrX	53468564	53468782	1.30381	1	5
chrX	54665732	54666388	1.72641	1	5
chr1	101202267	101202571	-0.715892	1	6
chr1	145658701	145658865	-1.59682	-1	6
chr1	150672105	150672559	-1.48235	-1	6
chr1	151961675	151962369	1.38187	1	6
chr1	154699087	154699216	3.69145	1	6
chr1	154973335	154973935	2.22591	1	6
chr1	158146699	158147069	-0.676208	1	6
chr1	161359666	161360218	5.01656	1	6
chr1	172131601	172132314	-1.41105	-1	6
chr1	182624247	182624819	-0.837043	-1	6
chr1	18694364	18694467	-1.00472	-1	6
chr1	193424368	193424501	-0.996117	-1	6
chr1	194997249	194997632	-0.965559	-1	6
chr1	20026556	20027007	1.19444	-1	6
chr1	203296328	203297068	2.3376	1	6
chr1	20374101	20374572	-1.24813	-1	6
chr1	215130656	215131050	-0.527603	1	6
chr1	226297611	226298113	5.72546	1	6
chr1	226867580	226868182	1.24588	1	6
chr1	23068471	23069172	-0.159008	-1	6
chr1	234746093	234747674	1.07477	1	6
chr1	234812067	234812214	0.228617	1	6
chr1	235114050	235115068	-0.325379	1	6
chr1	241356986	241357232	-0.859735	-1	6
chr1	246038342	246038749	0.319014	1	6
chr1	249157308	249157673	1.91425	1	6
chr1	26412927	26413179	-0.679928	-1	6
chr1	26827232	26827869	3.37717	1	6
chr1	27191386	27191927	2.88867	1	6
chr1	27691785	27692261	1.6172	1	6
chr1	27986111	27986384	2.37461	1	6
chr1	30139367	30139753	-0.672811	-1	6
chr1	32421622	32422096	0.693303	1	6
chr1	33077721	33078012	1.13783	1	6
chr1	36866636	36866899	3.19545	1	6
chr1	38884598	38885943	-0.833439	-1	6
chr1	42127851	42128791	6.45168	1	6
chr1	57043287	57044160	-0.228501	1	6
chr1	59280773	59281281	2.05267	1	6
chr1	63008165	63008665	-0.931509	-1	6
chr1	78557346	78557710	-0.944388	1	6
chr1	78957462	78957762	0.7161	1	6
chr1	85796595	85797055	0.273304	1	6
chr1	94874094	94874501	-1.10321	-1	6
chr1	99450167	99450334	-1.29213	-1	6
chr10	110105797	110106035	-0.786984	-1	6
chr10	11217991	11218170	-0.332406	1	6
chr10	113072322	113072772	-0.833772	-1	6
chr10	123787018	123787581	-1.47311	-1	6
chr10	123873239	123873409	1.8297	1	6
chr10	127898388	127898956	-0.151931	-1	6
chr10	16635213	16635914	-0.87932	-1	6
chr10	20420899	20421349	-0.935918	-1	6
chr10	24535848	24536134	-0.866671	-1	6
chr10	31892273	31892723	3.05861	1	6
chr10	3984866	3985563	0.235818	1	6
chr10	42913105	42913606	-0.651855	-1	6
chr10	5333644	5334212	0.296073	1	6
chr10	621777	622055	-0.609415	-1	6
chr10	67139548	67140100	-1.40697	-1	6
chr10	72133063	72133516	-0.730229	-1	6
chr10	80830818	80831199	0.588243	1	6
chr10	91917681	91917944	-0.541139	-1	6
chr10	98433072	98433822	-0.167162	1	6
chr11	107676792	107676939	-0.863952	-1	6
chr11	110789205	110789478	0.434106	-1	6
chr11	114033536	114034161	0.0740796	1	6
chr11	115358161	115358428	-0.972118	-1	6
chr11	122848996	122849056	-0.469354	-1	6
chr11	131185927	131186358	-1.14275	-1	6
chr11	131995649	131996509	0.377704	1	6
chr11	13238046	13238305	1.73119	1	6
chr11	25249188	25249641	-0.869733	-1	6
chr11	35103874	35105511	-0.164869	1	6
chr11	36244753	36245373	-0.0846133	-1	6
chr11	46258702	46259233	1.94456	1	6
chr11	47573563	47574025	-0.254909	1	6
chr11	60907140	60907609	-1.23334	-1	6
chr11	65239550	65239870	0.848432	1	6
chr11	65248969	65249218	-0.369176	1	6
chr11	65679250	65679576	1.3084	1	6
chr11	66080826	66081241	2.2886	1	6
chr11	74576165	74576876	-0.208679	-1	6
chr11	85408321	85408903	-1.44803	-1	6
chr11	86445551	86446192	-1.86335	-1	6
chr12	105987163	105987674	-1.1396	-1	6
chr12	115191367	115191883	-0.518022	-1	6
chr12	117580519	117580836	-0.967526	-1	6
chr12	120669025	120669761	0.838007	1	6
chr12	121714857	121715111	2.09144	1	6
chr12	124655809	124656010	-1.41985	-1	6
chr12	125425237	125425455	1.06727	1	6
chr12	128491546	128492062	-0.761654	-1	6
chr12	2374154	2374447	-0.418219	1	6
chr12	29581747	29582028	0.391804	-1	6
chr12	33347710	33348025	-1.24915	-1	6
chr12	48092699	48092955	-0.941914	-1	6
chr12	51180627	51180997	0.66887	1	6
chr12	52542210	52542726	2.04268	1	6
chr12	52761146	52761705	-0.946171	-1	6
chr12	55210992	55211391	-0.998574	-1	6
chr12	65997532	65998101	-0.256648	1	6
chr12	66042799	66043321	-0.0972944	1	6
chr12	68758917	68759565	0.681475	1	6
chr12	69451224	69451851	-0.772983	-1	6
chr12	7034730	7034838	5.26413	1	6
chr12	77456593	77456922	1.19687	1	6
chr12	8450849	8451152	-0.583927	-1	6
chr12	89378841	89379458	-1.20843	-1	6
chr12	95037595	95038737	-0.0774747	1	6
chr13	114830489	114831626	1.78524	1	6
chr13	26760531	26760858	0.597267	1	6
chr13	31028076	31028530	-1.58634	-1	6
chr13	35645396	35646533	-1.51135	-1	6
chr13	44880536	44881091	0.0598703	1	6
chr13	49183281	49183669	-1.12625	-1	6
chr13	66714340	66714708	-0.918216	-1	6
chr13	69565361	69565822	-1.46597	-1	6
chr14	103673427	103673966	4.56185	1	6
chr14	105438668	105438757	5.90182	1	6
chr14	19372860	19373211	0.139486	-1	6
chr14	23293879	23294567	-0.0993333	1	6
chr14	35810635	35811251	0.758552	1	6
chr14	42075138	42075996	1.02334	1	6
chr14	46243518	46244130	-1.17989	-1	6
chr14	46891053	46891408	-0.83901	-1	6
chr14	50328432	50328642	-0.229792	1	6
chr14	50334846	50335244	6.41555	1	6
chr14	69065409	69066172	0.433995	1	6
chr14	69404659	69405002	0.1773	1	6
chr14	69618210	69618757	2.97476	1	6
chr14	71865475	71866239	-0.553029	1	6
chr14	77422240	77422571	0.159883	1	6
chr14	84562117	84562518	-1.08858	-1	6
chr15	101261855	101262549	0.475958	1	6
chr15	23335634	23336018	-1.29975	-1	6
chr15	44954800	44955080	-0.175381	1	6
chr15	50995097	50995499	-0.685084	1	6
chr15	75481042	75481943	-0.762523	-1	6
chr15	78110975	78112297	4.16255	1	6
chr15	87658576	87659545	-1.24055	-1	6
chr15	93363497	93364154	0.348749	1	6
chr16	21611842	21611954	0.483452	1	6
chr16	23707341	23707813	-0.677489	-1	6
chr16	54403044	54403406	-1.12032	-1	6
chr16	56641054	56641530	1.10256	1	6
chr16	57479698	57480055	-0.446752	-1	6
chr16	87889826	87890140	1.66241	1	6
chr17	14212324	14213048	3.56513	1	6
chr17	1754671	1754772	-1.26883	-1	6
