# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_tf_pwms.classifier_config data/fantom_enh/cgi_analysis/all_enh_broad_600.bed data/fantom_enh/cgi_analysis/all_enh_narr_600.bed 2017-04-24 11:25:40.082135
#
#
#
chr6	34191631	34192231	7.48006	1	4
chr6	40675062	40675662	-0.903138	-1	4
chr6	42521967	42522567	1.35837	-1	4
chr6	43766425	43767025	1.57748	1	4
chr6	44031973	44032573	1.5915	1	4
chr6	45391179	45391779	3.06435	1	4
chr6	56296190	56296790	-0.289374	1	4
chr6	74432261	74432861	-1.26124	1	4
chr6	82247657	82248257	-1.09868	-1	4
chr6	92643884	92644484	-1.3326	-1	4
chr7	100743403	100744003	2.18469	1	4
chr7	104960006	104960606	-0.989314	-1	4
chr7	106766947	106767547	-0.722737	-1	4
chr7	117499175	117499775	-1.20073	-1	4
chr7	120419938	120420538	-0.999079	-1	4
chr7	128468105	128468705	-0.379037	1	4
chr7	128995188	128995788	-1.38271	-1	4
chr7	130588169	130588769	-0.828962	1	4
chr7	137573155	137573755	-0.374543	-1	4
chr7	143083398	143083998	-0.214882	1	4
chr7	1572253	1572853	1.37916	1	4
chr7	2356499	2357099	-0.99034	-1	4
chr7	23904493	23905093	-0.459197	-1	4
chr7	25990668	25991268	10.8305	1	4
chr7	29304516	29305116	-0.547218	-1	4
chr7	29500719	29501319	-0.895712	-1	4
chr7	37431467	37432067	-1.02054	-1	4
chr7	39632075	39632675	-1.0464	1	4
chr7	44678534	44679134	1.06036	1	4
chr7	4681147	4681747	4.90726	1	4
chr7	5634895	5635495	0.152258	1	4
chr7	6741488	6742088	-0.854888	1	4
chr7	71512506	71513106	-0.858435	-1	4
chr7	74064400	74065000	-0.835115	1	4
chr7	75465061	75465661	0.208698	1	4
chr7	81431402	81432002	-1.23391	-1	4
chr7	81738998	81739598	-1.04046	-1	4
chr7	95764870	95765470	-1.3011	-1	4
chr7	98046823	98047423	-0.75686	-1	4
chr8	102505353	102505953	5.53809	1	4
chr8	126296246	126296846	-0.745788	-1	4
chr8	12652502	12653102	-0.54987	-1	4
chr8	128277401	128278001	-0.681035	-1	4
chr8	129263936	129264536	0.641608	-1	4
chr8	130184646	130185246	-0.679666	-1	4
chr8	130430588	130431188	-0.755045	-1	4
chr8	13740427	13741027	-1.16964	-1	4
chr8	145022500	145023100	4.01199	1	4
chr8	14613265	14613865	-1.46009	-1	4
chr8	22306464	22307064	-1.45346	-1	4
chr8	2591009	2591609	0.48717	1	4
chr8	27075922	27076522	0.0464584	-1	4
chr8	32552893	32553493	-1.21995	-1	4
chr8	43093546	43094146	-1.33598	1	4
chr8	49320217	49320817	0.803641	1	4
chr8	67434642	67435242	0.0235222	1	4
chr8	81261113	81261713	-0.775169	-1	4
chr8	82203329	82203929	-0.178256	-1	4
chr8	87474987	87475587	-1.42019	-1	4
chr8	8830583	8831183	-0.840222	-1	4
chr9	100454473	100455073	-1.12674	-1	4
chr9	100565620	100566220	8.08049	1	4
chr9	112885418	112886018	-0.339543	-1	4
chr9	114823467	114824067	1.05997	1	4
chr9	117147572	117148172	1.39855	1	4
chr9	117657059	117657659	-0.631397	1	4
chr9	118430936	118431536	-0.323484	1	4
chr9	127384073	127384673	-0.530625	-1	4
chr9	132372125	132372725	4.44247	1	4
chr9	136008994	136009594	1.56146	1	4
chr9	139540688	139541288	2.38965	1	4
chr9	140294270	140294870	-0.627951	-1	4
chr9	14147322	14147922	-1.59114	-1	4
chr9	18490468	18491068	-0.757489	1	4
chr9	21653235	21653835	-0.998302	-1	4
chr9	34577438	34578038	5.26869	-1	4
chr9	6603288	6603888	-1.41011	-1	4
chr9	89952985	89953585	-0.735943	-1	4
chr9	90495380	90495980	0.788741	-1	4
chr9	94866046	94866646	0.493754	-1	4
chr9	96928802	96929402	9.33478	1	4
chr9	99408556	99409156	-0.429381	-1	4
chrX	13281822	13282422	-0.98743	-1	4
chrX	39968218	39968818	6.64634	1	4
chrX	52004747	52005347	1.24747	1	4
chrX	53741637	53742237	0.197065	1	4
chrX	68057854	68058454	1.96574	-1	4
chrX	69654857	69655457	0.962039	1	4
chr1	12233579	12234179	0.940876	1	5
chr1	14656342	14656942	-1.34711	-1	5
chr1	147283775	147284375	-0.512571	-1	5
chr1	149853209	149853809	-1.02768	-1	5
chr1	151913743	151914343	-0.0737631	1	5
chr1	156474552	156475152	1.95079	1	5
chr1	159880091	159880691	-0.2202	1	5
chr1	162729718	162730318	-1.54686	-1	5
chr1	165319223	165319823	-1.50164	-1	5
chr1	168148906	168149506	-0.614377	1	5
chr1	174132575	174133175	-1.0916	-1	5
chr1	1840342	1840942	5.71333	1	5
chr1	192578217	192578817	-0.74067	1	5
chr1	203481958	203482558	0.230135	1	5
chr1	204641393	204641993	-1.18437	-1	5
chr1	21510612	21511212	-1.08679	-1	5
chr1	223363630	223364230	-0.507062	-1	5
chr1	23888639	23889239	-0.0670759	1	5
chr1	240307591	240308191	-0.907263	1	5
chr1	240308404	240309004	-0.472901	1	5
chr1	244512354	244512954	0.421351	1	5
chr1	2509650	2510250	0.926785	1	5
chr1	2574253	2574853	4.66197	1	5
chr1	29450959	29451559	7.42222	1	5
chr1	33446849	33447449	0.349527	1	5
chr1	42774434	42775034	-1.02178	1	5
chr1	51302090	51302690	-1.66343	-1	5
chr1	70418465	70419065	-1.42547	-1	5
chr1	79215652	79216252	-1.08932	1	5
chr1	84757217	84757817	-0.0182946	-1	5
chr1	85794588	85795188	0.373493	1	5
chr1	86077451	86078051	-0.588323	1	5
chr1	89466754	89467354	-1.20614	-1	5
chr1	90946730	90947330	-1.70383	-1	5
chr10	104387380	104387980	1.08514	1	5
chr10	105649849	105650449	-0.185318	1	5
chr10	112051901	112052501	-1.11796	-1	5
chr10	114291889	114292489	-0.768794	-1	5
chr10	114853744	114854344	-0.193339	-1	5
chr10	124254253	124254853	2.31025	1	5
chr10	20248953	20249553	-1.3937	-1	5
chr10	32030385	32030985	-0.656423	-1	5
chr10	3750989	3751589	-0.0024987	-1	5
chr10	6243254	6243854	5.61108	1	5
chr10	70805252	70805852	-0.719485	1	5
chr10	70821201	70821801	-0.355157	1	5
chr10	72258658	72259258	-0.386299	-1	5
chr10	78697954	78698554	-1.04398	-1	5
chr10	79382560	79383160	-1.19797	-1	5
chr10	89602683	89603283	-1.33602	1	5
chr10	92921821	92922421	1.73728	1	5
chr10	95224455	95225055	-0.0995811	-1	5
chr10	98001078	98001678	-1.42624	-1	5
chr11	10541234	10541834	-0.508181	-1	5
chr11	118112100	118112700	0.488942	1	5
chr11	118740947	118741547	0.220074	1	5
chr11	120463757	120464357	-0.847327	-1	5
chr11	12101588	12102188	-0.00243388	1	5
chr11	126286256	126286856	2.70026	1	5
chr11	130252997	130253597	-0.717218	-1	5
chr11	130392087	130392687	1.67775	1	5
chr11	131924583	131925183	-0.500744	1	5
chr11	27276920	27277520	-1.0848	-1	5
chr11	35052162	35052762	0.178696	1	5
chr11	41521821	41522421	-0.396777	-1	5
chr11	49873296	49873896	3.40365	-1	5
chr11	57546071	57546671	-0.20346	1	5
chr11	60934691	60935291	1.03697	1	5
chr11	61792968	61793568	0.446775	1	5
chr11	62311917	62312517	0.0951847	1	5
chr11	629081	629681	-1.61129	-1	5
chr11	65419803	65420403	3.77276	1	5
chr11	65782855	65783455	0.72507	1	5
chr11	69965737	69966337	-1.1663	-1	5
chr11	74608474	74609074	-1.42171	-1	5
chr11	91979450	91980050	0.466985	-1	5
chr11	94042964	94043564	-1.11899	-1	5
chr11	99734406	99735006	-1.28171	-1	5
chr12	117488552	117489152	-0.361409	-1	5
chr12	122019900	122020500	-1.23374	1	5
chr12	132314838	132315438	5.05688	1	5
chr12	133021945	133022545	1.47271	1	5
chr12	31902051	31902651	0.496564	1	5
chr12	49622346	49622946	-1.42212	-1	5
chr12	50096360	50096960	-0.61287	-1	5
chr12	52596845	52597445	0.393706	1	5
chr12	6339812	6340412	-0.421872	1	5
chr12	66628491	66629091	0.898664	1	5
chr12	70625965	70626565	-1.40771	-1	5
chr12	74257346	74257946	0.226834	-1	5
chr12	94538903	94539503	-1.18056	-1	5
chr12	96818988	96819588	-0.645457	1	5
chr13	110439577	110440177	2.99795	1	5
chr13	111589488	111590088	-0.231414	1	5
chr13	114474820	114475420	-0.296684	-1	5
chr13	28872893	28873493	-0.134467	-1	5
chr13	31619788	31620388	1.07858	1	5
chr13	44740275	44740875	-0.645647	-1	5
chr13	47127936	47128536	2.1873	1	5
chr13	67146750	67147350	-1.30353	-1	5
chr13	97187834	97188434	-1.38306	-1	5
chr13	99624241	99624841	-1.06863	-1	5
chr14	100899644	100900244	-0.64311	-1	5
chr14	25385265	25385865	0.083436	-1	5
chr14	32978900	32979500	-0.206658	1	5
chr14	45607375	45607975	-1.65149	-1	5
chr14	52583940	52584540	0.053339	1	5
chr14	57307756	57308356	-1.08921	-1	5
chr14	60679280	60679880	-1.04014	1	5
chr14	61938521	61939121	0.285179	1	5
chr14	61978648	61979248	-1.15853	1	5
chr14	66510968	66511568	-0.831372	-1	5
chr14	76843041	76843641	1.66518	1	5
chr14	77365616	77366216	-0.585094	-1	5
chr14	79134812	79135412	-0.367026	-1	5
chr14	80972346	80972946	-1.3959	-1	5
chr15	22455431	22456031	-0.489825	-1	5
chr15	31405899	31406499	-0.720243	-1	5
chr15	31799560	31800160	0.116104	-1	5
chr15	40210776	40211376	-1.21697	1	5
chr15	40373645	40374245	-0.43793	1	5
chr15	64287893	64288493	-0.495101	-1	5
chr15	67095363	67095963	2.73001	1	5
chr15	70391743	70392343	0.911316	1	5
chr15	79272048	79272648	-0.419011	-1	5
chr15	81607237	81607837	-0.469576	-1	5
chr15	86546879	86547479	-0.325617	-1	5
chr15	90571504	90572104	-0.533918	-1	5
chr16	12769622	12770222	-0.317592	-1	5
chr16	25774107	25774707	-0.747993	-1	5
chr16	30885804	30886404	0.449754	1	5
chr16	4818496	4819096	1.68136	1	5
chr16	65153554	65154154	-1.04208	1	5
chr16	67278145	67278745	1.23486	1	5
chr16	74970721	74971321	-0.941782	-1	5
chr16	7588681	7589281	-0.221402	-1	5
chr16	81617530	81618130	0.406328	-1	5
chr16	82661443	82662043	1.55722	1	5
chr16	86985288	86985888	1.29834	1	5
chr17	1974766	1975366	1.92776	1	5
chr17	29637206	29637806	-1.16163	1	5
chr17	33414755	33415355	-0.0416944	1	5
chr17	38600981	38601581	-0.622953	1	5
chr17	38699092	38699692	-0.101419	1	5
chr17	39828375	39828975	-0.820626	-1	5
chr17	42360633	42361233	-0.398827	-1	5
chr17	43660692	43661292	1.1891	1	5
chr17	48287585	48288185	1.88692	1	5
chr17	58222520	58223120	0.345318	-1	5
chr17	64193897	64194497	-0.833586	1	5
chr17	75387846	75388446	0.172991	1	5
chr17	75422203	75422803	1.79856	1	5
chr17	76337607	76338207	9.33785	1	5
chr17	7746973	7747573	4.64705	1	5
chr17	77663654	77664254	-1.47233	-1	5
chr17	78806695	78807295	1.99708	1	5
chr17	8057395	8057995	2.0429	1	5
chr17	8759989	8760589	-0.781059	-1	5
chr18	11850015	11850615	-0.279103	1	5
chr18	1247636	1248236	-1.00633	-1	5
chr18	13564391	13564991	-0.255453	-1	5
chr18	20274746	20275346	0.415552	1	5
chr18	21417453	21418053	-0.792067	1	5
chr18	28733999	28734599	-0.265703	-1	5
chr18	38400093	38400693	-0.883406	-1	5
chr18	42303264	42303864	-0.6203	-1	5
chr18	45353649	45354249	-0.528643	-1	5
chr18	47839515	47840115	-0.357468	-1	5
chr18	48127319	48127919	-1.35529	-1	5
chr18	61033330	61033930	2.98647	1	5
chr19	16779185	16779785	-1.44216	-1	5
chr19	18402675	18403275	3.97312	1	5
chr19	38489955	38490555	0.217861	1	5
chr19	38524825	38525425	0.746983	-1	5
chr19	38807614	38808214	-0.397226	1	5
chr19	39148426	39149026	-0.634755	1	5
chr19	39894349	39894949	2.62519	1	5
chr19	45959333	45959933	0.970875	1	5
chr19	46665249	46665849	-0.804492	-1	5
chr19	46803938	46804538	1.8791	1	5
chr19	47827528	47828128	0.89787	1	5
chr19	49465609	49466209	0.450677	1	5
chr19	51895861	51896461	-1.02362	-1	5
chr19	52154690	52155290	-0.156794	-1	5
chr19	52192126	52192726	8.28407	1	5
chr19	54433072	54433672	-1.5943	-1	5
chr19	7547152	7547752	0.505011	-1	5
chr19	8674264	8674864	2.93533	1	5
chr2	109209928	109210528	-0.952343	1	5
chr2	109210568	109211168	-0.858778	1	5
chr2	115929183	115929783	-1.32458	-1	5
chr2	135493957	135494557	-1.09152	-1	5
chr2	161064472	161065072	0.807786	1	5
chr2	162197117	162197717	5.45317	1	5
chr2	16336868	16337468	-0.487535	-1	5
chr2	16365186	16365786	-1.61618	-1	5
chr2	166555053	166555653	-1.24747	-1	5
chr2	172960013	172960613	2.20318	1	5
chr2	177485987	177486587	-1.31031	-1	5
chr2	196919269	196919869	-0.50249	-1	5
chr2	198525260	198525860	-1.78928	-1	5
chr2	208395401	208396001	-0.906761	1	5
chr2	208882841	208883441	-1.3956	-1	5
chr2	216549657	216550257	-0.499395	-1	5
chr2	216558198	216558798	-0.26255	1	5
chr2	225641055	225641655	-0.831241	-1	5
chr2	225862387	225862987	0.0656437	-1	5
chr2	237341160	237341760	-1.13099	-1	5
chr2	238582246	238582846	1.37481	1	5
chr2	238596212	238596812	-0.420031	1	5
chr2	241373405	241374005	2.34652	1	5
chr2	28077224	28077824	-1.16518	-1	5
chr2	31520445	31521045	0.317784	-1	5
chr2	33111078	33111678	-0.161205	-1	5
chr2	33702566	33703166	-0.276725	1	5
chr2	42332372	42332972	-0.765111	1	5
chr2	43379238	43379838	-0.639007	-1	5
chr2	46561729	46562329	-0.477998	1	5
chr2	50639886	50640486	-1.20962	-1	5
chr2	65221360	65221960	-0.860613	-1	5
chr2	70847090	70847690	-1.03213	-1	5
chr2	74446555	74447155	-1.31551	-1	5
chr2	74811391	74811991	-1.65214	-1	5
chr2	98822769	98823369	-0.885885	1	5
chr20	15936355	15936955	-1.23456	-1	5
chr20	30262540	30263140	0.664303	1	5
chr20	45987585	45988185	0.425928	1	5
chr20	48391697	48392297	0.589026	1	5
chr20	49982771	49983371	1.99383	1	5
chr20	52543013	52543613	0.164529	1	5
chr20	57738562	57739162	-0.75594	1	5
chr20	58691468	58692068	0.0309385	-1	5
chr20	60933966	60934566	1.79104	1	5
chr21	26951867	26952467	-1.6785	1	5
chr21	27563781	27564381	-1.06977	-1	5
chr21	27565515	27566115	-2.05564	-1	5
chr21	36254164	36254764	-0.612676	1	5
chr22	20863497	20864097	-0.284849	1	5
chr22	24255923	24256523	2.82289	1	5
chr22	27509007	27509607	0.761505	1	5
chr22	28837732	28838332	-0.356552	1	5
chr22	36766412	36767012	-0.0334994	1	5
chr22	38057256	38057856	0.548766	-1	5
chr22	38614427	38615027	1.38167	1	5
chr22	41418359	41418959	2.69483	1	5
chr22	41684127	41684727	0.638984	1	5
chr22	50744063	50744663	2.52172	1	5
chr22	50746843	50747443	1.28127	1	5
chr3	101661722	101662322	-1.89075	-1	5
chr3	107106251	107106851	-0.379282	-1	5
chr3	124370756	124371356	-0.923743	-1	5
chr3	128336376	128336976	1.91453	1	5
chr3	129314939	129315539	0.891105	1	5
chr3	13035396	13035996	11.818	1	5
chr3	15835661	15836261	-1.0773	1	5
chr3	160177754	160178354	0.141082	-1	5
chr3	164519144	164519744	-1.6211	-1	5
chr3	171591944	171592544	-0.802382	1	5
chr3	178532519	178533119	-1.11351	-1	5
chr3	181436901	181437501	1.12415	-1	5
chr3	183271918	183272518	-0.850089	1	5
chr3	190062842	190063442	-0.458057	1	5
chr3	194210449	194211049	0.9046	1	5
chr3	21755486	21756086	-0.574976	-1	5
chr3	2198993	2199593	-0.979603	-1	5
chr3	46152519	46153119	-0.296417	1	5
chr3	50510305	50510905	0.147818	-1	5
chr3	53303970	53304570	1.10798	1	5
chr3	54784513	54785113	-1.34964	-1	5
chr3	72741925	72742525	-0.175756	-1	5
chr4	141659173	141659773	-1.31251	-1	5
chr4	157870624	157871224	0.0654869	1	5
chr4	158928031	158928631	-1.19296	-1	5
chr4	5054201	5054801	-0.472825	-1	5
chr4	55266874	55267474	-0.174239	-1	5
chr4	55528167	55528767	-0.780992	-1	5
chr4	6734292	6734892	1.64744	1	5
chr5	118610338	118610938	-0.639032	1	5
chr5	120609627	120610227	0.350838	-1	5
chr5	125694094	125694694	-0.528316	-1	5
chr5	131595592	131596192	-0.0466776	1	5
chr5	137827614	137828214	8.35062	1	5
chr5	139040517	139041117	3.93603	1	5
chr5	142623462	142624062	-0.102315	1	5
chr5	148664368	148664968	-0.771672	-1	5
chr5	160343989	160344589	-1.19561	-1	5
chr5	171602179	171602779	1.12916	1	5
chr5	171788478	171789078	0.233512	1	5
chr5	17192806	17193406	-0.526252	-1	5
chr5	32028056	32028656	-0.913941	-1	5
chr5	39402035	39402635	-0.956312	-1	5
chr5	40033360	40033960	-0.828516	-1	5
chr5	53782	54382	5.60757	1	5
chr5	80096781	80097381	-1.21052	-1	5
chr5	834808	835408	-1.03775	-1	5
chr5	92914657	92915257	1.34439	1	5
chr6	102299536	102300136	-1.54091	-1	5
chr6	105388976	105389576	6.12313	1	5
chr6	106382481	106383081	-1.1701	-1	5
chr6	106440238	106440838	0.655286	1	5
chr6	106589145	106589745	-0.338636	-1	5
chr6	108034316	108034916	-0.245098	-1	5
chr6	125282156	125282756	-0.756977	-1	5
chr6	129661036	129661636	-0.9948	-1	5
chr6	137416687	137417287	-0.77873	-1	5
chr6	138132366	138132966	0.423358	1	5
chr6	143206311	143206911	-0.274701	1	5
chr6	143223691	143224291	-0.999105	1	5
chr6	145713141	145713741	-1.16184	-1	5
chr6	155720295	155720895	-0.996234	-1	5
chr6	157008051	157008651	7.60557	1	5
chr6	159141332	159141932	-0.433764	1	5
chr6	159271414	159272014	-0.690913	1	5
chr6	164463165	164463765	-0.759416	-1	5
chr6	166998312	166998912	-0.83361	-1	5
chr6	169475203	169475803	-0.761758	1	5
chr6	170208198	170208798	-0.736909	-1	5
chr6	25006737	25007337	0.536108	1	5
chr6	37457501	37458101	1.77454	-1	5
chr6	46685738	46686338	-0.59019	-1	5
chr6	49301991	49302591	-1.1587	-1	5
chr6	52169663	52170263	-0.988602	-1	5
chr6	64151236	64151836	0.629405	1	5
chr7	102790487	102791087	-1.30199	-1	5
chr7	113100012	113100612	-0.774124	-1	5
chr7	128094431	128095031	-0.392995	1	5
chr7	130601270	130601870	-0.88353	1	5
chr7	135443223	135443823	0.0281382	1	5
chr7	135809059	135809659	-0.585411	-1	5
chr7	140024399	140024999	-1.17786	-1	5
chr7	141851790	141852390	-1.1991	-1	5
chr7	142903591	142904191	-1.12132	-1	5
chr7	150307224	150307824	-0.756276	-1	5
chr7	20346137	20346737	-0.047801	-1	5
chr7	213527	214127	-0.344948	-1	5
chr7	23375642	23376242	-0.908425	-1	5
chr7	25896498	25897098	1.27478	1	5
chr7	47521527	47522127	0.641143	1	5
chr7	5594465	5595065	5.32248	1	5
chr7	5717857	5718457	-0.429725	-1	5
chr7	75923776	75924376	2.34832	1	5
chr7	88028781	88029381	-1.10553	-1	5
chr7	92053382	92053982	-0.183679	-1	5
chr7	93208865	93209465	-1.40002	-1	5
chr7	98809215	98809815	-0.176735	1	5
chr8	10170856	10171456	-1.22955	-1	5
chr8	103803123	103803723	1.63176	1	5
chr8	111848438	111849038	-1.25183	-1	5
chr8	114421893	114422493	-0.967641	-1	5
chr8	116678288	116678888	-0.921716	1	5
chr8	11735245	11735845	0.40198	1	5
chr8	126037543	126038143	-0.995248	-1	5
chr8	126290533	126291133	-0.617821	1	5
chr8	126441275	126441875	2.16824	1	5
chr8	126663325	126663925	-1.79229	-1	5
chr8	134058030	134058630	0.407169	-1	5
chr8	141109158	141109758	0.648579	1	5
chr8	19319437	19320037	-0.856032	-1	5
chr8	24799290	24799890	3.19211	1	5
chr8	24858046	24858646	2.40052	1	5
chr8	26466061	26466661	-0.746755	1	5
chr8	27095266	27095866	-1.40813	-1	5
chr8	38794712	38795312	0.402135	1	5
chr8	42270214	42270814	-0.245513	1	5
chr8	49320980	49321580	-0.405564	1	5
chr8	66663679	66664279	-0.489677	-1	5
chr8	69671950	69672550	-0.583372	1	5
chr8	86542546	86543146	-1.60268	-1	5
chr8	90479021	90479621	-1.46079	-1	5
chr8	94657825	94658425	-0.842947	-1	5
chr8	9763946	9764546	5.343	1	5
chr9	102585800	102586400	2.79122	1	5
chr9	107730394	107730994	1.33625	1	5
chr9	117667224	117667824	-0.966785	-1	5
chr9	117689708	117690308	-0.909796	-1	5
chr9	136001431	136002031	1.21316	1	5
chr9	36132034	36132634	0.170375	-1	5
chr9	37036526	37037126	2.75657	1	5
chr9	79350026	79350626	-1.20271	-1	5
chr9	89626642	89627242	-0.166386	1	5
chr9	91754265	91754865	-1.10065	-1	5
chr9	97684410	97685010	-0.456633	1	5
chr9	98823480	98824080	0.404367	-1	5
chrX	111949409	111950009	-1.70389	-1	5
chrX	122898671	122899271	3.43096	1	5
chrX	132323145	132323745	-0.877665	-1	5
chrX	134048202	134048802	-0.0611922	-1	5
chrX	39872461	39873061	1.44929	1	5
chrX	40030778	40031378	1.96921	1	5
chrX	53468373	53468973	0.451899	1	5
chrX	54665760	54666360	2.01948	1	5
chrX	78179083	78179683	-0.374996	-1	5
chr1	101202119	101202719	-1.16464	1	6
chr1	111488913	111489513	-1.57642	-1	6
chr1	113574768	113575368	-1.59534	-1	6
chr1	151961722	151962322	1.20731	1	6
chr1	154698851	154699451	0.533715	1	6
chr1	154973335	154973935	2.78301	1	6
chr1	158146584	158147184	-0.891258	1	6
chr1	161359642	161360242	5.99003	1	6
chr1	175160705	175161305	-0.521636	-1	6
chr1	179725885	179726485	-0.0156042	-1	6
chr1	203296398	203296998	3.14084	1	6
chr1	214126684	214127284	-0.554146	-1	6
chr1	215130553	215131153	-0.894062	1	6
chr1	224819142	224819742	-0.691257	-1	6
chr1	226297562	226298162	7.21084	1	6
chr1	226867581	226868181	1.02041	1	6
chr1	231862235	231862835	-0.70436	-1	6
chr1	234685894	234686494	-0.0460145	-1	6
chr1	234746583	234747183	4.71903	1	6
chr1	234811840	234812440	-0.493636	1	6
chr1	235114259	235114859	0.226862	1	6
chr1	246038245	246038845	-0.220488	1	6
chr1	249157190	249157790	2.13777	1	6
chr1	26827250	26827850	4.80788	1	6
chr1	27191356	27191956	3.33847	1	6
chr1	27400635	27401235	0.619268	-1	6
chr1	27691723	27692323	1.40891	1	6
chr1	27985947	27986547	1.96321	1	6
chr1	28318518	28319118	0.0251603	-1	6
chr1	29202843	29203443	-1.00064	-1	6
chr1	29224124	29224724	0.484458	-1	6
chr1	32421559	32422159	0.087691	1	6
chr1	33077566	33078166	0.473446	1	6
chr1	36866467	36867067	1.33295	1	6
chr1	40953809	40954409	-1.16779	-1	6
chr1	42128021	42128621	7.87932	1	6
chr1	45895076	45895676	-1.1295	-1	6
chr1	57043423	57044023	-0.565576	1	6
chr1	59280727	59281327	2.62635	1	6
chr1	60141868	60142468	-0.0856041	-1	6
chr1	78557228	78557828	-0.927608	1	6
chr1	78957312	78957912	0.113363	1	6
chr1	83991240	83991840	-0.764801	-1	6
chr1	85796525	85797125	-0.173542	1	6
chr10	102949333	102949933	0.869759	-1	6
chr10	104769270	104769870	-1.61988	-1	6
chr10	11217780	11218380	-0.828962	1	6
chr10	123873024	123873624	0.696788	1	6
chr10	125409259	125409859	-0.92395	-1	6
chr10	15386754	15387354	-0.693916	-1	6
chr10	25724824	25725424	-1.33892	-1	6
chr10	31892198	31892798	3.44856	1	6
chr10	3984914	3985514	-0.187079	1	6
chr10	5333628	5334228	0.21175	1	6
chr10	61024681	61025281	-0.530031	-1	6
chr10	66068934	66069534	-1.59069	-1	6
chr10	69947722	69948322	-1.22622	-1	6
chr10	80830708	80831308	1.07054	1	6
chr10	82151912	82152512	-0.882061	-1	6
chr10	98433147	98433747	-0.189174	1	6
chr11	100947225	100947825	-1.74071	-1	6
chr11	114033548	114034148	-0.102996	1	6
chr11	116302424	116303024	-0.297088	-1	6
chr11	122475256	122475856	-0.944308	-1	6
chr11	124812214	124812814	-0.883653	-1	6
chr11	13139102	13139702	-1.13232	-1	6
chr11	131995779	131996379	-0.418078	1	6
chr11	13237875	13238475	1.11548	1	6
chr11	22702062	22702662	-1.05635	-1	6
chr11	35104392	35104992	-0.671266	1	6
chr11	35395305	35395905	-0.982756	-1	6
chr11	35825273	35825873	-1.34938	-1	6
chr11	46258667	46259267	2.15487	1	6
chr11	47573494	47574094	-0.698808	1	6
chr11	64396365	64396965	-0.550544	-1	6
chr11	65239410	65240010	0.632544	1	6
chr11	65248793	65249393	0.248002	1	6
chr11	65679113	65679713	0.592969	1	6
chr11	66080733	66081333	2.22472	1	6
chr11	81695940	81696540	-1.33964	-1	6
chr12	105365020	105365620	-0.548935	-1	6
chr12	11887311	11887911	-1.37925	-1	6
chr12	120669093	120669693	1.41449	1	6
chr12	12164474	12165074	0.434979	-1	6
chr12	121714684	121715284	0.779085	1	6
chr12	124962720	124963320	-0.441111	-1	6
chr12	125425046	125425646	0.37118	1	6
chr12	13978332	13978932	-0.901065	-1	6
chr12	2374000	2374600	-0.660176	1	6
chr12	23933808	23934408	-1.09589	-1	6
chr12	51180512	51181112	0.0527849	1	6
chr12	52542168	52542768	1.75076	1	6
chr12	56149927	56150527	-1.22368	-1	6
chr12	65997516	65998116	-0.519964	1	6
chr12	66042760	66043360	-0.206932	1	6
chr12	68758941	68759541	0.74539	1	6
chr12	68815770	68816370	-0.566943	-1	6
chr12	7034484	7035084	1.06114	1	6
chr12	77456457	77457057	-0.0159207	1	6
chr12	87818359	87818959	-0.724292	-1	6
chr12	92484725	92485325	-1.03999	-1	6
chr12	94521935	94522535	-0.541022	-1	6
chr12	95037866	95038466	-0.0108556	1	6
chr12	97108338	97108938	-0.917569	-1	6
chr13	112347014	112347614	-0.121985	-1	6
chr13	114830757	114831357	2.13459	1	6
chr13	114909285	114909885	0.720932	-1	6
chr13	24624220	24624820	-0.137928	-1	6
chr13	26760394	26760994	0.56982	1	6
chr13	43623541	43624141	-1.09791	-1	6
chr13	44880513	44881113	-0.1364	1	6
chr13	54129738	54130338	-1.28883	-1	6
chr13	58992404	58993004	-0.776628	-1	6
chr13	73728546	73729146	-0.734581	-1	6
chr13	84968114	84968714	-0.772608	-1	6
chr14	103673396	103673996	4.76671	1	6
chr14	105438412	105439012	2.01479	1	6
chr14	22115366	22115966	-1.13983	-1	6
chr14	22954119	22954719	-0.866394	-1	6
chr14	23056286	23056886	-1.32931	-1	6
chr14	23293923	23294523	-0.168019	1	6
chr14	35810643	35811243	1.07359	1	6
chr14	42075267	42075867	0.538022	1	6
chr14	50328237	50328837	-0.580943	1	6
chr14	50334745	50335345	5.0057	1	6
chr14	52787492	52788092	-1.04585	-1	6
chr14	69065490	69066090	0.398311	1	6
chr14	69404530	69405130	0.316904	1	6
chr14	69618183	69618783	3.741	1	6
chr14	71865557	71866157	-0.743648	1	6
chr14	77422105	77422705	0.148322	1	6
chr14	77427175	77427775	-0.565262	-1	6
chr14	78031501	78032101	-0.936755	-1	6
chr14	94121725	94122325	-1.3723	-1	6
chr15	101261902	101262502	0.555611	1	6
chr15	40650948	40651548	0.351957	-1	6
chr15	44954640	44955240	-1.21661	1	6
chr15	50994998	50995598	-1.48087	1	6
chr15	68132857	68133457	-0.733809	-1	6
chr15	74257916	74258516	-1.02638	-1	6
chr15	78111336	78111936	7.23585	1	6
chr15	93363525	93364125	0.80069	1	6
chr16	14528834	14529434	-1.09058	-1	6
chr16	21611598	21612198	-0.847102	1	6
chr16	22221160	22221760	0.588017	-1	6
chr16	4011282	4011882	-0.527094	-1	6
